4.361390425960223
step,mcc
691300,0.3082496225833893
691400,0.33452850580215454
691500,0.3213358521461487
691600,0.27811482548713684
691700,0.29847225546836853
691800,0.31049636006355286
691900,0.2877979874610901
692000,0.2795303463935852
692100,0.2943823039531708
692200,0.29730719327926636
692300,0.28015953302383423
692400,0.27350807189941406
692500,0.2694023847579956
692600,0.27547913789749146
692700,0.28987202048301697
692800,0.28487977385520935
692900,0.2694023847579956
693000,0.26137575507164
693100,0.2877979874610901
693200,0.31319934129714966
693300,0.28228169679641724
693400,0.2838062047958374
693500,0.2737801969051361
693600,0.28846824169158936
693700,0.28147831559181213
693800,0.27444541454315186
693900,0.25658082962036133
694000,0.2790144383907318
694100,0.2696496248245239
694200,0.3048298954963684
694300,0.31032317876815796
694400,0.26055046916007996
694500,0.26141804456710815
694600,0.25959619879722595
694700,0.2571459412574768
694800,0.25155526399612427
694900,0.28846824169158936
695000,0.2988831102848053
695100,0.2931951582431793
695200,0.2783775329589844
695300,0.27265721559524536
695400,0.2715408504009247
695500,0.26248714327812195
695600,0.2721734642982483
695700,0.2771818935871124
695800,0.27740150690078735
695900,0.2765830457210541
696000,0.29430311918258667
696100,0.30745425820350647
696200,0.2975025177001953
696300,0.2520458400249481
696400,0.2832771837711334
696500,0.30523017048835754
696600,0.2981279790401459
696700,0.29430311918258667
696800,0.2701317071914673
696900,0.29060661792755127
697000,0.29149824380874634
697100,0.29922887682914734
697200,0.27564728260040283
697300,0.30575644969940186
697400,0.3000729978084564
697500,0.25361964106559753
697600,0.26076310873031616
697700,0.2517980635166168
697800,0.2869361937046051
697900,0.2731056213378906
698000,0.27602213621139526
698100,0.26279085874557495
698200,0.30016520619392395
698300,0.27891749143600464
698400,0.30083268880844116
698500,0.3095685541629791
698600,0.3048298954963684
698700,0.26763927936553955
698800,0.27130743861198425
698900,0.2655545473098755
699000,0.2841561734676361
699100,0.27512967586517334
699200,0.27324652671813965
699300,0.27197882533073425
699400,0.2736673057079315
699500,0.2885165512561798
699600,0.2859078347682953
699700,0.3072250485420227
699800,0.3209736943244934
699900,0.29943883419036865
700000,0.2917035222053528
700100,0.27853575348854065
700200,0.3042925000190735
700300,0.30680757761001587
700400,0.3066695034503937
700500,0.31658029556274414
700600,0.31134912371635437
700700,0.29342442750930786
700800,0.28066927194595337
700900,0.29943883419036865
701000,0.27025461196899414
701100,0.27137497067451477
701200,0.284720242023468
701300,0.295420378446579
701400,0.2810480296611786
701500,0.287851482629776
701600,0.2839948832988739
701700,0.29250821471214294
701800,0.27374541759490967
701900,0.2769710421562195
702000,0.2747264504432678
702100,0.2865661680698395
702200,0.3205149471759796
702300,0.2895910441875458
702400,0.288418710231781
702500,0.2812454402446747
702600,0.25139498710632324
702700,0.23859049379825592
702800,0.2555043697357178
702900,0.2731325328350067
703000,0.277870774269104
703100,0.28140971064567566
703200,0.262479305267334
703300,0.2673758864402771
703400,0.24403662979602814
703500,0.25519710779190063
703600,0.278095543384552
703700,0.29188138246536255
703800,0.2917035222053528
703900,0.2630622386932373
704000,0.2799288332462311
704100,0.2672290503978729
704200,0.26763927936553955
704300,0.24641646444797516
704400,0.25975021719932556
704500,0.2743564248085022
704600,0.27183184027671814
704700,0.2648337185382843
704800,0.27891749143600464
704900,0.2793678939342499
705000,0.25833216309547424
705100,0.2972184419631958
705200,0.2810480296611786
705300,0.2939033806324005
705400,0.2887681722640991
705500,0.2767484486103058
705600,0.26199862360954285
705700,0.25794243812561035
705800,0.3002914786338806
705900,0.31894412636756897
706000,0.28034916520118713
706100,0.28595536947250366
706200,0.2785434424877167
706300,0.2792551517486572
706400,0.2704857289791107
706500,0.28595536947250366
706600,0.2839948832988739
706700,0.27846822142601013
706800,0.2993948757648468
706900,0.3034864068031311
707000,0.2703459560871124
707100,0.27374541759490967
707200,0.26802700757980347
707300,0.244203120470047
707400,0.2577823996543884
707500,0.2799288332462311
707600,0.3055546283721924
707700,0.2795318365097046
707800,0.2729295492172241
707900,0.2857179343700409
708000,0.2817685902118683
708100,0.2973478138446808
708200,0.26501619815826416
708300,0.2814761698246002
708400,0.299313485622406
708500,0.29245156049728394
708600,0.2783168852329254
708700,0.3060055375099182
708800,0.28082236647605896
708900,0.27891749143600464
709000,0.32806986570358276
709100,0.3131893575191498
709200,0.3093610405921936
709300,0.27101653814315796
709400,0.27062591910362244
709500,0.2887681722640991
709600,0.3002914786338806
709700,0.2838062047958374
709800,0.2906135320663452
709900,0.29973891377449036
710000,0.27974480390548706
710100,0.2754533588886261
710200,0.2865816354751587
710300,0.29902252554893494
710400,0.30101877450942993
710500,0.28000470995903015
710600,0.29462987184524536
710700,0.29060661792755127
710800,0.3147265315055847
710900,0.29358357191085815
711000,0.26707419753074646
711100,0.2673758864402771
711200,0.27350807189941406
711300,0.25959619879722595
711400,0.280597448348999
711500,0.2631244957447052
711600,0.3012872040271759
711700,0.29616132378578186
711800,0.30095887184143066
711900,0.2993948757648468
712000,0.30245640873908997
712100,0.287851482629776
712200,0.2876371443271637
712300,0.2917035222053528
712400,0.28422966599464417
712500,0.2762320935726166
712600,0.2662280201911926
712700,0.289427787065506
712800,0.2837413549423218
712900,0.28987202048301697
713000,0.28828710317611694
713100,0.29035621881484985
713200,0.31509143114089966
713300,0.29250821471214294
713400,0.30745425820350647
713500,0.2699257433414459
713600,0.26389798521995544
713700,0.3142029345035553
713800,0.28511059284210205
713900,0.30016520619392395
714000,0.2943161129951477
714100,0.277870774269104
714200,0.26279085874557495
714300,0.2921440005302429
714400,0.2873568832874298
714500,0.2834284007549286
714600,0.2663661539554596
714700,0.2876662313938141
714800,0.28838855028152466
714900,0.3199869990348816
715000,0.27444830536842346
715100,0.29119622707366943
715200,0.29973891377449036
715300,0.2862387001514435
715400,0.3102635145187378
715500,0.3160746991634369
715600,0.3145861029624939
715700,0.3128792941570282
715800,0.2853885889053345
715900,0.29060661792755127
716000,0.29436808824539185
716100,0.29572755098342896
716200,0.2802048623561859
716300,0.2862280607223511
716400,0.2825334668159485
716500,0.28651824593544006
716600,0.2865816354751587
716700,0.27413395047187805
716800,0.2993829548358917
716900,0.26130345463752747
717000,0.28034916520118713
717100,0.2916654944419861
717200,0.28361496329307556
717300,0.2848753035068512
717400,0.29616132378578186
717500,0.30152377486228943
717600,0.2993829548358917
717700,0.2877979874610901
717800,0.29358357191085815
717900,0.30470794439315796
718000,0.288418710231781
718100,0.3063352108001709
718200,0.31279149651527405
718300,0.30095887184143066
718400,0.2910676598548889
718500,0.28194746375083923
718600,0.2969602644443512
718700,0.27740150690078735
718800,0.29280245304107666
718900,0.2983088791370392
719000,0.28747159242630005
719100,0.30470794439315796
719200,0.2933111786842346
719300,0.28437167406082153
719400,0.29401686787605286
719500,0.27811482548713684
719600,0.267866849899292
719700,0.28218454122543335
719800,0.26913225650787354
719900,0.2655545473098755
720000,0.27119162678718567
720100,0.2835928499698639
720200,0.2810937166213989
720300,0.2714894413948059
720400,0.28529202938079834
720500,0.25610023736953735
720600,0.2791932225227356
720700,0.28218454122543335
720800,0.2921440005302429
720900,0.2974421977996826
721000,0.305259108543396
721100,0.32714080810546875
721200,0.30133143067359924
721300,0.2943161129951477
721400,0.31413009762763977
721500,0.32099783420562744
721600,0.31926408410072327
721700,0.30470794439315796
721800,0.32218122482299805
721900,0.31027528643608093
722000,0.32340168952941895
722100,0.2728789150714874
722200,0.30328771471977234
722300,0.2887681722640991
722400,0.31313830614089966
722500,0.3081353008747101
722600,0.3028299808502197
722700,0.2913180887699127
722800,0.3099081218242645
722900,0.3145030736923218
723000,0.29730719327926636
723100,0.31913790106773376
723200,0.31521257758140564
723300,0.3267979919910431
723400,0.3219296932220459
723500,0.31367918848991394
723600,0.29147064685821533
723700,0.30122992396354675
723800,0.29877328872680664
723900,0.30101877450942993
724000,0.30123820900917053
724100,0.29436808824539185
724200,0.30437996983528137
724300,0.31116461753845215
724400,0.3361552059650421
724500,0.29643017053604126
724600,0.30245640873908997
724700,0.2737801969051361
724800,0.32680973410606384
724900,0.3078613579273224
725000,0.288313090801239
725100,0.31805142760276794
725200,0.2950063645839691
725300,0.29567861557006836
725400,0.29832759499549866
725500,0.31253716349601746
725600,0.2899934649467468
725700,0.32155659794807434
725800,0.3153116703033447
725900,0.3070201277732849
726000,0.3023368716239929
726100,0.28881344199180603
726200,0.30540189146995544
726300,0.3133072853088379
726400,0.3165128529071808
726500,0.2873472571372986
726600,0.2895638942718506
726700,0.2990945279598236
726800,0.3026188313961029
726900,0.30264464020729065
727000,0.30972379446029663
727100,0.30040469765663147
727200,0.29136374592781067
727300,0.30951792001724243
727400,0.3045191466808319
727500,0.290816992521286
727600,0.3242260217666626
727700,0.3072798252105713
727800,0.31675708293914795
727900,0.2993829548358917
728000,0.3139365613460541
728100,0.32902809977531433
728200,0.32320696115493774
728300,0.29950493574142456
728400,0.3287578821182251
728500,0.31614547967910767
728600,0.2983092665672302
728700,0.28308776021003723
728800,0.33388182520866394
728900,0.319044828414917
729000,0.3115929067134857
729100,0.29071563482284546
729200,0.2818402647972107
729300,0.2871481478214264
729400,0.2886948883533478
729500,0.2862280607223511
729600,0.3171248435974121
729700,0.29280245304107666
729800,0.32999756932258606
729900,0.3117033839225769
730000,0.34224775433540344
730100,0.3248705267906189
730200,0.3361552059650421
730300,0.34916937351226807
730400,0.30953463912010193
730500,0.32290640473365784
730600,0.3307342827320099
730700,0.32679587602615356
730800,0.3171250522136688
730900,0.3306741714477539
731000,0.33454185724258423
731100,0.3219604790210724
731200,0.32981687784194946
731300,0.3287578821182251
731400,0.31313514709472656
731500,0.31710031628608704
731600,0.3000729978084564
731700,0.3219548761844635
731800,0.3516671657562256
731900,0.33467376232147217
732000,0.33537086844444275
732100,0.3326164186000824
732200,0.3362315893173218
732300,0.33362025022506714
732400,0.32679587602615356
732500,0.3232020437717438
732600,0.30867740511894226
732700,0.3033073842525482
732800,0.3005402684211731
732900,0.3063352108001709
733000,0.3145030736923218
733100,0.3200055956840515
733200,0.2953592836856842
733300,0.3209565579891205
733400,0.3268487751483917
733500,0.31519436836242676
733600,0.28828710317611694
733700,0.31134912371635437
733800,0.30867740511894226
733900,0.3111928701400757
734000,0.30072563886642456
734100,0.2902738153934479
734200,0.2839948832988739
734300,0.3072250485420227
734400,0.30327266454696655
734500,0.3055546283721924
734600,0.30951792001724243
734700,0.32320696115493774
734800,0.3182702958583832
734900,0.28996357321739197
735000,0.30412739515304565
735100,0.3110027611255646
735200,0.2961113750934601
735300,0.3235757052898407
735400,0.32777509093284607
735500,0.30966416001319885
735600,0.32652348279953003
735700,0.30855220556259155
735800,0.2824542224407196
735900,0.328620046377182
736000,0.31788551807403564
736100,0.2857179343700409
736200,0.3099081218242645
736300,0.3139365613460541
736400,0.32288166880607605
736500,0.30390504002571106
736600,0.3042815923690796
736700,0.2848753035068512
736800,0.26389798521995544
736900,0.2662280201911926
737000,0.2713435888290405
737100,0.2729295492172241
737200,0.27324652671813965
737300,0.287641704082489
737400,0.27512967586517334
737500,0.28975483775138855
737600,0.27634692192077637
737700,0.2936282753944397
737800,0.2931951582431793
737900,0.2810480296611786
738000,0.3092197775840759
738100,0.29572755098342896
738200,0.3114090859889984
738300,0.3063110113143921
738400,0.3060055375099182
