4.389766676161024
step,mcc
692000,0.32971006631851196
692100,0.3335704803466797
692200,0.32971006631851196
692300,0.3432542681694031
692400,0.33467376232147217
692500,0.3384123742580414
692600,0.3366624712944031
692700,0.33166632056236267
692800,0.3219296932220459
692900,0.33066874742507935
693000,0.3296995162963867
693100,0.3296995162963867
693200,0.32777509093284607
693300,0.32777509093284607
693400,0.32406166195869446
693500,0.33163130283355713
693600,0.34036558866500854
693700,0.34809616208076477
693800,0.3384123742580414
693900,0.3432542681694031
694000,0.33166632056236267
694100,0.32977816462516785
694200,0.33166632056236267
694300,0.3307202160358429
694400,0.3326164186000824
694500,0.3277614116668701
694600,0.3278043568134308
694700,0.32582032680511475
694800,0.3345716893672943
694900,0.3278043568134308
695000,0.32585790753364563
695100,0.32582032680511475
695200,0.3307202160358429
695300,0.3299063444137573
695400,0.3356020748615265
695500,0.33083102107048035
695600,0.3258383870124817
695700,0.32971006631851196
695800,0.3199867904186249
695900,0.3267979919910431
696000,0.338505357503891
696100,0.34156501293182373
696200,0.3356020748615265
696300,0.34140294790267944
696400,0.34140294790267944
696500,0.33269304037094116
696600,0.3307202160358429
696700,0.3345716893672943
696800,0.335747629404068
696900,0.3444649279117584
697000,0.34232643246650696
697100,0.33943331241607666
697200,0.3424704074859619
697300,0.3326164186000824
697400,0.3336302936077118
697500,0.3209565579891205
697600,0.3336302936077118
697700,0.3307202160358429
697800,0.32977816462516785
697900,0.3317599296569824
698000,0.3288401961326599
698100,0.3248825967311859
698200,0.3336302936077118
698300,0.3219548761844635
698400,0.32685738801956177
698500,0.33166632056236267
698600,0.3278043568134308
698700,0.3278043568134308
698800,0.3277614116668701
698900,0.3267979919910431
699000,0.3278043568134308
699100,0.3209565579891205
699200,0.3238801956176758
699300,0.3219296932220459
699400,0.32977816462516785
699500,0.33166632056236267
699600,0.3219296932220459
699700,0.3277614116668701
699800,0.328728586435318
699900,0.3258383870124817
700000,0.3238801956176758
700100,0.32097190618515015
700200,0.3219548761844635
700300,0.3229156732559204
700400,0.3141115605831146
700500,0.3307202160358429
700600,0.31509143114089966
700700,0.3219296932220459
700800,0.31802698969841003
700900,0.3248484134674072
701000,0.3229156732559204
701100,0.3219548761844635
701200,0.3219296932220459
701300,0.3248705267906189
701400,0.3219296932220459
701500,0.31805887818336487
701600,0.328755259513855
701700,0.3317599296569824
701800,0.328755259513855
701900,0.3278043568134308
702000,0.3296995162963867
702100,0.33166632056236267
702200,0.3219604790210724
702300,0.3335704803466797
702400,0.3160746991634369
702500,0.3219296932220459
702600,0.3248825967311859
702700,0.32290640473365784
702800,0.3277614116668701
702900,0.32582032680511475
703000,0.3209565579891205
703100,0.3111928701400757
703200,0.32971006631851196
703300,0.3170613646507263
703400,0.32290640473365784
703500,0.32977816462516785
703600,0.32685738801956177
703700,0.3277614116668701
703800,0.3170613646507263
703900,0.3267979919910431
704000,0.3248484134674072
704100,0.3229156732559204
704200,0.32497546076774597
704300,0.3354904353618622
704400,0.33066874742507935
704500,0.3219296932220459
704600,0.3356020748615265
704700,0.328728586435318
704800,0.3277614116668701
704900,0.3190051317214966
705000,0.32582032680511475
705100,0.33066874742507935
705200,0.3345716893672943
705300,0.3258383870124817
705400,0.32971006631851196
705500,0.33452850580215454
705600,0.3229825794696808
705700,0.33467376232147217
705800,0.33269304037094116
705900,0.33758172392845154
706000,0.338505357503891
706100,0.328755259513855
706200,0.3336302936077118
706300,0.34140294790267944
706400,0.3374714255332947
706500,0.33166632056236267
706600,0.3200445771217346
706700,0.32977816462516785
706800,0.33653464913368225
706900,0.34036558866500854
707000,0.346271276473999
707100,0.33943331241607666
707200,0.33166632056236267
707300,0.33452850580215454
707400,0.3364666998386383
707500,0.33943331241607666
707600,0.34140294790267944
707700,0.3432542681694031
707800,0.3374714255332947
707900,0.346467524766922
708000,0.33551716804504395
708100,0.33269304037094116
708200,0.3374202847480774
708300,0.3306741714477539
708400,0.33653464913368225
708500,0.3345716893672943
708600,0.32585790753364563
708700,0.3296995162963867
708800,0.33166632056236267
708900,0.328728586435318
709000,0.3326164186000824
709100,0.3356020748615265
709200,0.343822181224823
709300,0.33066874742507935
709400,0.3296995162963867
709500,0.34036558866500854
709600,0.34232643246650696
709700,0.3384123742580414
709800,0.3384123742580414
709900,0.3395693302154541
710000,0.34036558866500854
710100,0.346271276473999
710200,0.338505357503891
710300,0.3384123742580414
710400,0.32290640473365784
710500,0.3190211057662964
710600,0.3345716893672943
710700,0.33269304037094116
710800,0.3258383870124817
710900,0.332830011844635
711000,0.3336302936077118
711100,0.33269304037094116
711200,0.338505357503891
711300,0.3336302936077118
711400,0.33653464913368225
711500,0.3384123742580414
711600,0.3277614116668701
711700,0.34130212664604187
711800,0.3374714255332947
711900,0.338505357503891
712000,0.34036558866500854
712100,0.3374202847480774
712200,0.338505357503891
712300,0.33758172392845154
712400,0.33943331241607666
712500,0.3374714255332947
712600,0.338505357503891
712700,0.34915658831596375
712800,0.33943331241607666
712900,0.3516671657562256
713000,0.346271276473999
713100,0.358005553483963
713200,0.3435688018798828
713300,0.3374714255332947
713400,0.33467376232147217
713500,0.338505357503891
713600,0.3366624712944031
713700,0.34036558866500854
713800,0.3288401961326599
713900,0.3336302936077118
714000,0.328755259513855
714100,0.3433803915977478
714200,0.3366624712944031
714300,0.3404839038848877
714400,0.3395693302154541
714500,0.3404839038848877
714600,0.34140294790267944
714700,0.33653464913368225
714800,0.3395693302154541
714900,0.3345716893672943
715000,0.3317599296569824
715100,0.33653464913368225
715200,0.34936049580574036
715300,0.338505357503891
715400,0.34521400928497314
715500,0.34469902515411377
715600,0.3424704074859619
715700,0.3433803915977478
715800,0.3348372280597687
715900,0.3424704074859619
716000,0.32977816462516785
716100,0.3444649279117584
716200,0.3345716893672943
716300,0.33943331241607666
716400,0.3424704074859619
716500,0.34915658831596375
716600,0.346271276473999
716700,0.346271276473999
716800,0.3442949652671814
716900,0.3374714255332947
717000,0.34036558866500854
717100,0.346271276473999
717200,0.3432542681694031
717300,0.3442949652671814
717400,0.3384123742580414
717500,0.32971006631851196
717600,0.3336302936077118
717700,0.3345716893672943
717800,0.3345716893672943
717900,0.3374714255332947
718000,0.3374714255332947
718100,0.3384123742580414
718200,0.3395693302154541
718300,0.346271276473999
718400,0.3433803915977478
718500,0.33943331241607666
718600,0.3336302936077118
718700,0.33269304037094116
718800,0.3336302936077118
718900,0.33467376232147217
719000,0.33269304037094116
719100,0.338505357503891
719200,0.3336302936077118
719300,0.33653464913368225
719400,0.338505357503891
719500,0.34232643246650696
719600,0.3345716893672943
719700,0.33467376232147217
719800,0.33943331241607666
719900,0.33551716804504395
720000,0.3307202160358429
720100,0.33758172392845154
720200,0.33166632056236267
720300,0.33943331241607666
720400,0.3404839038848877
720500,0.33467376232147217
720600,0.3424704074859619
720700,0.34036558866500854
720800,0.33467376232147217
720900,0.3345716893672943
721000,0.33467376232147217
721100,0.3345716893672943
721200,0.32971006631851196
721300,0.33551716804504395
721400,0.3364666998386383
721500,0.3345716893672943
721600,0.3335704803466797
721700,0.3374714255332947
721800,0.33943331241607666
721900,0.34036558866500854
722000,0.34036558866500854
722100,0.33551716804504395
722200,0.3335704803466797
722300,0.33935749530792236
722400,0.33066874742507935
722500,0.3296995162963867
722600,0.3356020748615265
722700,0.3336302936077118
722800,0.33551716804504395
722900,0.3336302936077118
723000,0.33653464913368225
723100,0.3374202847480774
723200,0.3326164186000824
723300,0.3364666998386383
723400,0.3384123742580414
723500,0.3431878387928009
723600,0.3374714255332947
723700,0.3453657627105713
723800,0.3335704803466797
723900,0.34130212664604187
724000,0.33066874742507935
724100,0.33837786316871643
724200,0.3432542681694031
724300,0.3432542681694031
724400,0.3345716893672943
724500,0.338505357503891
724600,0.3432542681694031
724700,0.33551716804504395
724800,0.33166632056236267
724900,0.3307202160358429
725000,0.33269304037094116
725100,0.3336302936077118
725200,0.33653464913368225
725300,0.3441864550113678
725400,0.328755259513855
725500,0.32971006631851196
725600,0.3326164186000824
725700,0.32685738801956177
725800,0.33653464913368225
725900,0.32971006631851196
726000,0.33551716804504395
726100,0.328728586435318
726200,0.33163130283355713
726300,0.3374202847480774
726400,0.32971006631851196
726500,0.3278043568134308
726600,0.3441864550113678
726700,0.34613752365112305
726800,0.34232643246650696
726900,0.34232643246650696
727000,0.35188809037208557
727100,0.3527373969554901
727200,0.3356020748615265
727300,0.3470654785633087
727400,0.3345716893672943
727500,0.3384123742580414
727600,0.3384123742580414
727700,0.32971006631851196
727800,0.3374714255332947
727900,0.328755259513855
728000,0.33166632056236267
728100,0.3238801956176758
728200,0.33166632056236267
728300,0.3326164186000824
728400,0.328755259513855
728500,0.32685738801956177
728600,0.32977816462516785
728700,0.33467376232147217
728800,0.32971006631851196
728900,0.33166632056236267
729000,0.3258383870124817
729100,0.3278043568134308
729200,0.34232643246650696
729300,0.328755259513855
729400,0.33166632056236267
729500,0.3307202160358429
729600,0.33269304037094116
729700,0.3307202160358429
729800,0.33269304037094116
729900,0.3335704803466797
730000,0.33653464913368225
730100,0.32971006631851196
730200,0.3190051317214966
730300,0.3248825967311859
730400,0.32685738801956177
730500,0.328755259513855
730600,0.3345716893672943
730700,0.34036558866500854
730800,0.33269304037094116
730900,0.3374714255332947
731000,0.34140294790267944
731100,0.3384123742580414
731200,0.328755259513855
731300,0.3248484134674072
731400,0.328728586435318
731500,0.338505357503891
731600,0.3345716893672943
731700,0.33166632056236267
731800,0.3356020748615265
731900,0.33166632056236267
732000,0.33653464913368225
732100,0.32971006631851196
732200,0.3336302936077118
732300,0.328755259513855
732400,0.3374714255332947
732500,0.33066874742507935
732600,0.33166632056236267
732700,0.328755259513855
732800,0.32971006631851196
732900,0.33163130283355713
733000,0.3307202160358429
733100,0.32971006631851196
733200,0.32977816462516785
733300,0.328755259513855
733400,0.3277614116668701
733500,0.33269304037094116
733600,0.3258383870124817
733700,0.33269304037094116
733800,0.32977816462516785
733900,0.3278043568134308
734000,0.32685738801956177
734100,0.3277614116668701
734200,0.3258383870124817
734300,0.3267979919910431
734400,0.3267979919910431
734500,0.328755259513855
734600,0.3258383870124817
734700,0.32582032680511475
734800,0.328755259513855
734900,0.33551716804504395
735000,0.3335704803466797
735100,0.3307202160358429
735200,0.32971006631851196
735300,0.3345716893672943
735400,0.3288401961326599
735500,0.34521400928497314
735600,0.328755259513855
735700,0.3288401961326599
735800,0.33935749530792236
735900,0.328755259513855
736000,0.3337497115135193
736100,0.3317599296569824
736200,0.3307202160358429
736300,0.3366624712944031
736400,0.33653464913368225
736500,0.332830011844635
736600,0.33467376232147217
736700,0.3366624712944031
736800,0.3366624712944031
736900,0.3277614116668701
737000,0.33653464913368225
737100,0.3374714255332947
737200,0.338505357503891
737300,0.33653464913368225
737400,0.3356020748615265
737500,0.34140294790267944
737600,0.3404839038848877
737700,0.3374714255332947
737800,0.33653464913368225
737900,0.3356020748615265
738000,0.3404839038848877
738100,0.3404839038848877
738200,0.338505357503891
738300,0.3404839038848877
738400,0.3345716893672943
738500,0.33758172392845154
738600,0.3345716893672943
738700,0.34232643246650696
738800,0.33758172392845154
738900,0.3404839038848877
739000,0.3404839038848877
739100,0.34140294790267944
739200,0.33467376232147217
739300,0.3433803915977478
739400,0.34140294790267944
