4.3629048311710354
step,mcc
687500,0.3081353008747101
687600,0.3267979919910431
687700,0.32585790753364563
687800,0.3366624712944031
687900,0.29902252554893494
688000,0.3092197775840759
688100,0.31127506494522095
688200,0.3042925000190735
688300,0.33759933710098267
688400,0.29035621881484985
688500,0.3045191466808319
688600,0.326250821352005
688700,0.30844298005104065
688800,0.31805142760276794
688900,0.3219604790210724
689000,0.3346095681190491
689100,0.33742597699165344
689200,0.3350648880004883
689300,0.3384752571582794
689400,0.302022248506546
689500,0.31535157561302185
689600,0.3141115605831146
689700,0.3190051317214966
689800,0.2988394796848297
689900,0.32218122482299805
690000,0.31705233454704285
690100,0.2876371443271637
690200,0.3070201277732849
690300,0.290816992521286
690400,0.3200055956840515
690500,0.3048298954963684
690600,0.2927197813987732
690700,0.2916654944419861
690800,0.30470794439315796
690900,0.33165252208709717
691000,0.3267979919910431
691100,0.31710031628608704
691200,0.3307342827320099
691300,0.30821144580841064
691400,0.312437504529953
691500,0.3062480390071869
691600,0.3034864068031311
691700,0.30234473943710327
691800,0.30308806896209717
691900,0.32679587602615356
692000,0.30231359601020813
692100,0.3250053822994232
692200,0.2948353588581085
692300,0.30157822370529175
692400,0.31313514709472656
692500,0.34140294790267944
692600,0.3257531225681305
692700,0.29567861557006836
692800,0.31512516736984253
692900,0.3220449984073639
693000,0.30920401215553284
693100,0.3141115605831146
693200,0.30592381954193115
693300,0.30095887184143066
693400,0.31844061613082886
693500,0.3115929067134857
693600,0.3023368716239929
693700,0.3246995210647583
693800,0.3115929067134857
693900,0.29925787448883057
694000,0.32236722111701965
694100,0.33083102107048035
694200,0.33797600865364075
694300,0.3306741714477539
694400,0.30706915259361267
694500,0.3078613579273224
694600,0.29589664936065674
694700,0.30902528762817383
694800,0.3299914300441742
694900,0.3194279670715332
695000,0.32695451378822327
695100,0.34959518909454346
695200,0.31854456663131714
695300,0.29532384872436523
695400,0.295752614736557
695500,0.31116461753845215
695600,0.3133072853088379
695700,0.2988394796848297
695800,0.3139365613460541
695900,0.3207695782184601
696000,0.3084540069103241
696100,0.3238866925239563
696200,0.30592381954193115
696300,0.3016676604747772
696400,0.2786691188812256
696500,0.2826090157032013
696600,0.27428752183914185
696700,0.291390061378479
696800,0.30264896154403687
696900,0.29097780585289
697000,0.2747264504432678
697100,0.2902738153934479
697200,0.291390061378479
697300,0.3081187605857849
697400,0.27974262833595276
697500,0.29831475019454956
697600,0.2854679822921753
697700,0.30680757761001587
697800,0.29060661792755127
697900,0.3037382662296295
698000,0.3131893575191498
698100,0.2917035222053528
698200,0.2986313998699188
698300,0.2910676598548889
698400,0.29430678486824036
698500,0.308917760848999
698600,0.27832990884780884
698700,0.27967149019241333
698800,0.31228965520858765
698900,0.29377642273902893
699000,0.2922690510749817
699100,0.27013084292411804
699200,0.29377642273902893
699300,0.27658072113990784
699400,0.2927197813987732
699500,0.2777603268623352
699600,0.26621463894844055
699700,0.3005521893501282
699800,0.2972184419631958
699900,0.29943883419036865
700000,0.30575644969940186
700100,0.3044714629650116
700200,0.27733612060546875
700300,0.2894226610660553
700400,0.27974262833595276
700500,0.2961113750934601
700600,0.2810937166213989
700700,0.2690246105194092
700800,0.28892141580581665
700900,0.29250821471214294
701000,0.3003210127353668
701100,0.3257531225681305
701200,0.32004156708717346
701300,0.3165128529071808
701400,0.3170613646507263
701500,0.31367918848991394
701600,0.30540189146995544
701700,0.29006171226501465
701800,0.3014291822910309
701900,0.331222802400589
702000,0.30745425820350647
702100,0.29831475019454956
702200,0.30177655816078186
702300,0.31805887818336487
702400,0.3060055375099182
702500,0.29877328872680664
702600,0.3004772961139679
702700,0.29647088050842285
702800,0.26501619815826416
702900,0.3030269145965576
703000,0.3170613646507263
703100,0.3141497075557709
703200,0.2975580096244812
703300,0.312437504529953
703400,0.32004156708717346
703500,0.31119272112846375
703600,0.31350451707839966
703700,0.30245640873908997
703800,0.3114281892776489
703900,0.3210698664188385
704000,0.3103835880756378
704100,0.3278431296348572
704200,0.3238866925239563
704300,0.3146306276321411
704400,0.3220384418964386
704500,0.29447340965270996
704600,0.27634692192077637
704700,0.30192866921424866
704800,0.3042815923690796
704900,0.3170613646507263
705000,0.32016199827194214
705100,0.30848467350006104
705200,0.3034864068031311
705300,0.3239479064941406
705400,0.3133072853088379
705500,0.29280245304107666
705600,0.3026188313961029
705700,0.30245640873908997
705800,0.30095887184143066
705900,0.3066388964653015
706000,0.30095887184143066
706100,0.28361496329307556
706200,0.2952325940132141
706300,0.2988394796848297
706400,0.27248769998550415
706500,0.29539012908935547
706600,0.2806580066680908
706700,0.3387812674045563
706800,0.3147265315055847
706900,0.28975483775138855
707000,0.2867836654186249
707100,0.29864737391471863
707200,0.3117033839225769
707300,0.3147265315055847
707400,0.3242260217666626
707500,0.31788551807403564
707600,0.3200332224369049
707700,0.3041563332080841
707800,0.3278431296348572
707900,0.33165252208709717
708000,0.3092197775840759
708100,0.31805887818336487
708200,0.328728586435318
708300,0.32547980546951294
708400,0.3335704803466797
708500,0.3383995294570923
708600,0.33253172039985657
708700,0.3229825794696808
708800,0.3362315893173218
708900,0.2988394796848297
709000,0.29253968596458435
709100,0.31805142760276794
709200,0.2976536154747009
709300,0.3072575032711029
709400,0.3229825794696808
709500,0.31761273741722107
709600,0.3168296813964844
709700,0.34432071447372437
709800,0.3062399625778198
709900,0.31535157561302185
710000,0.29550909996032715
710100,0.32033783197402954
710200,0.3042925000190735
710300,0.33592212200164795
710400,0.3436755836009979
710500,0.30920401215553284
710600,0.2792114019393921
710700,0.2986313998699188
710800,0.29138168692588806
710900,0.3278431296348572
711000,0.30234473943710327
711100,0.29831475019454956
711200,0.2835928499698639
711300,0.28029510378837585
711400,0.2722542881965637
711500,0.3063986301422119
711600,0.30245116353034973
711700,0.29358357191085815
711800,0.30502697825431824
711900,0.2996772527694702
712000,0.3063110113143921
712100,0.3273169994354248
712200,0.31805142760276794
712300,0.3005535900592804
712400,0.33551716804504395
712500,0.3238866925239563
712600,0.33551716804504395
712700,0.3300972580909729
712800,0.369830846786499
712900,0.32916051149368286
713000,0.3374863266944885
713100,0.34329214692115784
713200,0.33943331241607666
713300,0.3298422396183014
713400,0.3260509967803955
713500,0.32155659794807434
713600,0.3066388964653015
713700,0.29377642273902893
713800,0.2993415594100952
713900,0.2980262339115143
714000,0.3042925000190735
714100,0.29377642273902893
714200,0.2846543490886688
714300,0.2988394796848297
714400,0.30328771471977234
714500,0.28515157103538513
714600,0.28881344199180603
714700,0.278095543384552
714800,0.2983092665672302
714900,0.28447726368904114
715000,0.29119622707366943
715100,0.2933111786842346
715200,0.28437167406082153
715300,0.283314973115921
715400,0.26802700757980347
715500,0.2832771837711334
715600,0.3042925000190735
715700,0.3026188313961029
715800,0.3033609390258789
715900,0.30234473943710327
716000,0.2953127324581146
716100,0.31127506494522095
716200,0.332830011844635
716300,0.29230910539627075
716400,0.2974421977996826
716500,0.2953592836856842
716600,0.3171250522136688
716700,0.2754533588886261
716800,0.28273460268974304
716900,0.29401686787605286
717000,0.2973478138446808
717100,0.30122992396354675
717200,0.2854679822921753
717300,0.29877328872680664
717400,0.290816992521286
717500,0.3182702958583832
717600,0.3034864068031311
717700,0.31913790106773376
717800,0.3003210127353668
717900,0.3122326731681824
718000,0.29462987184524536
718100,0.2983640134334564
718200,0.3077262341976166
718300,0.27374541759490967
718400,0.2857179343700409
718500,0.278054803609848
718600,0.28240999579429626
718700,0.2731056213378906
718800,0.291390061378479
718900,0.29245156049728394
719000,0.30228593945503235
719100,0.26967501640319824
719200,0.29462987184524536
719300,0.3034864068031311
719400,0.29136374592781067
719500,0.30040469765663147
719600,0.2990945279598236
719700,0.3063352108001709
719800,0.30592381954193115
719900,0.30745425820350647
720000,0.2953127324581146
720100,0.27512967586517334
720200,0.29119622707366943
720300,0.28846824169158936
720400,0.30339133739471436
720500,0.30540189146995544
720600,0.2948353588581085
720700,0.299313485622406
720800,0.3028299808502197
720900,0.32014915347099304
721000,0.30425888299942017
721100,0.3092197775840759
721200,0.3134688436985016
721300,0.3063110113143921
721400,0.3021446764469147
721500,0.31103846430778503
721600,0.3139365613460541
721700,0.30177655816078186
721800,0.28531643748283386
721900,0.31658029556274414
722000,0.312099814414978
722100,0.3028299808502197
722200,0.3287578821182251
722300,0.32751530408859253
722400,0.3240405321121216
722500,0.3258383870124817
722600,0.3365991413593292
722700,0.3542560935020447
722800,0.33759933710098267
722900,0.33674848079681396
723000,0.3128792941570282
723100,0.31027528643608093
723200,0.3199867904186249
723300,0.31413009762763977
723400,0.30522704124450684
723500,0.30016520619392395
723600,0.2921440005302429
723700,0.29973891377449036
723800,0.2975580096244812
723900,0.32236722111701965
724000,0.27891749143600464
724100,0.2981279790401459
724200,0.2933111786842346
724300,0.27566656470298767
724400,0.3014291822910309
724500,0.2865816354751587
724600,0.2975881099700928
724700,0.28846824169158936
724800,0.2839948832988739
724900,0.28365230560302734
725000,0.27062591910362244
725100,0.27733612060546875
725200,0.2871481478214264
725300,0.27592676877975464
725400,0.2964148223400116
725500,0.30339133739471436
725600,0.29847225546836853
725700,0.32494673132896423
725800,0.3005402684211731
725900,0.31279149651527405
726000,0.3103835880756378
726100,0.2795303463935852
726200,0.2635098993778229
726300,0.28288090229034424
726400,0.2848753035068512
726500,0.26389798521995544
726600,0.2862387001514435
726700,0.277870774269104
726800,0.2806580066680908
726900,0.2876662313938141
727000,0.2819018065929413
727100,0.2975881099700928
727200,0.2983640134334564
727300,0.30470794439315796
727400,0.30233651399612427
727500,0.29831475019454956
727600,0.31350451707839966
727700,0.2766013741493225
727800,0.2669227719306946
727900,0.2862387001514435
728000,0.30264896154403687
728100,0.2927197813987732
728200,0.31535157561302185
728300,0.29136374592781067
728400,0.3033609390258789
728500,0.3209023177623749
728600,0.29572755098342896
728700,0.2980421185493469
728800,0.31638583540916443
728900,0.32999756932258606
729000,0.3061511218547821
729100,0.3083414137363434
729200,0.32236722111701965
729300,0.29294800758361816
729400,0.30925503373146057
729500,0.32340168952941895
729600,0.2990945279598236
729700,0.30972379446029663
729800,0.3226012587547302
729900,0.29294800758361816
730000,0.31977948546409607
730100,0.31540584564208984
730200,0.29690149426460266
730300,0.31228965520858765
730400,0.291390061378479
730500,0.30264896154403687
730600,0.2972184419631958
730700,0.2871481478214264
730800,0.2696496248245239
730900,0.2829974591732025
731000,0.2894296646118164
731100,0.2837413549423218
731200,0.27483102679252625
731300,0.2725048363208771
731400,0.2695014178752899
731500,0.28582730889320374
731600,0.278054803609848
731700,0.25979140400886536
731800,0.28703296184539795
731900,0.2795303463935852
732000,0.2783869802951813
732100,0.2906135320663452
732200,0.2799288332462311
732300,0.28068456053733826
732400,0.2973478138446808
732500,0.31567028164863586
732600,0.3072250485420227
732700,0.28537315130233765
732800,0.2642514407634735
732900,0.28046754002571106
733000,0.30972379446029663
733100,0.3004772961139679
733200,0.2986313998699188
733300,0.31367918848991394
733400,0.30678680539131165
733500,0.288112610578537
733600,0.32033783197402954
733700,0.2976536154747009
733800,0.3128792941570282
733900,0.3121621906757355
734000,0.3003185987472534
734100,0.29700011014938354
734200,0.25309401750564575
734300,0.2891594171524048
734400,0.27544379234313965
734500,0.29027798771858215
734600,0.29832759499549866
734700,0.29572755098342896
734800,0.30016520619392395
