4.459639345804851
step,mcc
693500,0.29188138246536255
693600,0.3082496225833893
693700,0.29322248697280884
693800,0.31705233454704285
693900,0.30848467350006104
694000,0.30245640873908997
694100,0.2846543490886688
694200,0.32594892382621765
694300,0.3219604790210724
694400,0.31535157561302185
694500,0.319044828414917
694600,0.3141497075557709
694700,0.3101958632469177
694800,0.2973478138446808
694900,0.29567861557006836
695000,0.3037382662296295
695100,0.31675708293914795
695200,0.29682374000549316
695300,0.3012988567352295
695400,0.30953463912010193
695500,0.2993948757648468
695600,0.29045921564102173
695700,0.3101827800273895
695800,0.31805142760276794
695900,0.3248484134674072
696000,0.33269304037094116
696100,0.32002735137939453
696200,0.3131893575191498
696300,0.2973228096961975
696400,0.3229156732559204
696500,0.3115929067134857
696600,0.32547980546951294
696700,0.3307342827320099
696800,0.3115929067134857
696900,0.32977816462516785
697000,0.30133143067359924
697100,0.31512516736984253
697200,0.3288409411907196
697300,0.3121930658817291
697400,0.32180166244506836
697500,0.32104161381721497
697600,0.3374324440956116
697700,0.31802698969841003
697800,0.3043631613254547
697900,0.27566656470298767
698000,0.30920204520225525
698100,0.2996772527694702
698200,0.32030755281448364
698300,0.32178208231925964
698400,0.33653464913368225
698500,0.3593718707561493
698600,0.3470088243484497
698700,0.3248705267906189
698800,0.3229524791240692
698900,0.3077262341976166
699000,0.30437996983528137
699100,0.32097190618515015
699200,0.3142470717430115
699300,0.32757022976875305
699400,0.3160593509674072
699500,0.33712950348854065
699600,0.33580029010772705
699700,0.32269981503486633
699800,0.3099767863750458
699900,0.2920854985713959
700000,0.31926408410072327
700100,0.30016520619392395
700200,0.2810937166213989
700300,0.2865661680698395
700400,0.25979140400886536
700500,0.2765234112739563
700600,0.29188138246536255
700700,0.2990945279598236
700800,0.2993829548358917
700900,0.2825334668159485
701000,0.30763375759124756
701100,0.31055402755737305
701200,0.30540189146995544
701300,0.31319934129714966
701400,0.30951792001724243
701500,0.2729295492172241
701600,0.3026188313961029
701700,0.3066388964653015
701800,0.29030686616897583
701900,0.2846543490886688
702000,0.3033609390258789
702100,0.3089140057563782
702200,0.2873472571372986
702300,0.28147831559181213
702400,0.2838062047958374
702500,0.2980262339115143
702600,0.30437996983528137
702700,0.31512516736984253
702800,0.32971006631851196
702900,0.3042925000190735
703000,0.3259144127368927
703100,0.3192298114299774
703200,0.2899934649467468
703300,0.30245640873908997
703400,0.27844178676605225
703500,0.3045191466808319
703600,0.31319642066955566
703700,0.3110284209251404
703800,0.2956371307373047
703900,0.29358357191085815
704000,0.30555397272109985
704100,0.2899934649467468
704200,0.3160746991634369
704300,0.3102267384529114
704400,0.3199867904186249
704500,0.32974427938461304
704600,0.3042815923690796
704700,0.3170613646507263
704800,0.31319642066955566
704900,0.33166632056236267
705000,0.3072575032711029
705100,0.30706915259361267
705200,0.34036558866500854
705300,0.31761273741722107
705400,0.328728586435318
705500,0.3279063105583191
705600,0.3063986301422119
705700,0.32977816462516785
705800,0.3384123742580414
705900,0.3160812258720398
706000,0.31103846430778503
706100,0.32777509093284607
706200,0.32290640473365784
706300,0.3248825967311859
706400,0.33191466331481934
706500,0.3404839038848877
706600,0.33742597699165344
706700,0.3288409411907196
706800,0.32033783197402954
706900,0.3259144127368927
707000,0.32740503549575806
707100,0.3246995210647583
707200,0.3151136636734009
707300,0.3278431296348572
707400,0.33388182520866394
707500,0.31372347474098206
707600,0.3143279254436493
707700,0.3473590910434723
707800,0.33467376232147217
707900,0.34700918197631836
708000,0.3480457365512848
708100,0.3101390600204468
708200,0.3509729504585266
708300,0.3356025516986847
708400,0.31372347474098206
708500,0.30264896154403687
708600,0.32582032680511475
708700,0.31627002358436584
708800,0.32030755281448364
708900,0.30245116353034973
709000,0.3192823529243469
709100,0.29253968596458435
709200,0.3289319574832916
709300,0.288418710231781
709400,0.30902528762817383
709500,0.31637826561927795
709600,0.3258383870124817
709700,0.3288409411907196
709800,0.3268487751483917
709900,0.31228965520858765
710000,0.3348372280597687
710100,0.3037382662296295
710200,0.30659282207489014
710300,0.3260509967803955
710400,0.31228965520858765
710500,0.27584800124168396
710600,0.3022823631763458
710700,0.2885165512561798
710800,0.30555397272109985
710900,0.2899934649467468
711000,0.30040499567985535
711100,0.29616132378578186
711200,0.2974421977996826
711300,0.32016199827194214
711400,0.3083054721355438
711500,0.34140294790267944
711600,0.3022823631763458
711700,0.34511369466781616
711800,0.31077849864959717
711900,0.30326902866363525
712000,0.3168296813964844
712100,0.29877328872680664
712200,0.29950493574142456
712300,0.30245640873908997
712400,0.29230910539627075
712500,0.2993948757648468
712600,0.3099767863750458
712700,0.2813061475753784
712800,0.29354146122932434
712900,0.2821688652038574
713000,0.2923320531845093
713100,0.31228965520858765
713200,0.28273460268974304
713300,0.29027798771858215
713400,0.30245640873908997
713500,0.3003185987472534
713600,0.2822357416152954
713700,0.2934402823448181
713800,0.28124481439590454
713900,0.30540189146995544
714000,0.28632768988609314
714100,0.31844061613082886
714200,0.30228593945503235
714300,0.2950063645839691
714400,0.295420378446579
714500,0.29234346747398376
714600,0.3015005588531494
714700,0.30920204520225525
714800,0.28530097007751465
714900,0.29847225546836853
715000,0.3062480390071869
715100,0.3054506778717041
715200,0.30470794439315796
715300,0.3005402684211731
715400,0.29929885268211365
715500,0.3012872040271759
715600,0.2924096882343292
715700,0.30575644969940186
715800,0.3095685541629791
715900,0.34146422147750854
716000,0.2876371443271637
716100,0.31812986731529236
716200,0.3034864068031311
716300,0.2927197813987732
716400,0.29149824380874634
716500,0.2899934649467468
716600,0.2996772527694702
716700,0.3121027946472168
716800,0.29550909996032715
716900,0.2921440005302429
717000,0.29469430446624756
717100,0.3121497929096222
717200,0.3055546283721924
717300,0.30951792001724243
717400,0.29035621881484985
717500,0.30902528762817383
717600,0.33165252208709717
717700,0.30523017048835754
717800,0.3003185987472534
717900,0.3003185987472534
718000,0.33269304037094116
718100,0.3269765377044678
718200,0.3192823529243469
718300,0.31228965520858765
718400,0.3298422396183014
718500,0.3282128870487213
718600,0.3317278027534485
718700,0.31812986731529236
718800,0.27974480390548706
718900,0.3022823631763458
719000,0.3063110113143921
719100,0.31228965520858765
719200,0.3111928701400757
719300,0.3101958632469177
719400,0.2943161129951477
719500,0.2973478138446808
719600,0.2969602644443512
719700,0.31319934129714966
719800,0.31540584564208984
719900,0.29723691940307617
720000,0.3121621906757355
720100,0.28747159242630005
720200,0.29250821471214294
720300,0.28218454122543335
720400,0.2921440005302429
720500,0.2862280607223511
720600,0.2633225917816162
720700,0.26895707845687866
720800,0.27423736453056335
720900,0.30231359601020813
721000,0.31509143114089966
721100,0.3162253499031067
721200,0.30540189146995544
721300,0.2788112163543701
721400,0.27891749143600464
721500,0.2950879633426666
721600,0.3078613579273224
721700,0.3111928701400757
721800,0.34329214692115784
721900,0.3364666998386383
722000,0.2917035222053528
722100,0.288112610578537
722200,0.2817685902118683
722300,0.2869361937046051
722400,0.28940173983573914
722500,0.3003210127353668
722600,0.3083414137363434
722700,0.3063986301422119
722800,0.287295401096344
722900,0.29682374000549316
723000,0.3143279254436493
723100,0.30848467350006104
723200,0.3186691105365753
723300,0.31913790106773376
723400,0.27811482548713684
723500,0.3013690412044525
723600,0.3014291822910309
723700,0.28632768988609314
723800,0.29723691940307617
723900,0.29589664936065674
724000,0.2633225917816162
724100,0.29031360149383545
724200,0.3072575032711029
724300,0.2924096882343292
724400,0.33084699511528015
724500,0.32236722111701965
724600,0.3063110113143921
724700,0.3012988567352295
724800,0.29401686787605286
724900,0.3153361976146698
725000,0.3200445771217346
725100,0.3336309790611267
725200,0.30228593945503235
725300,0.3022823631763458
725400,0.28975483775138855
725500,0.2770199775695801
725600,0.3049907982349396
725700,0.3404839038848877
725800,0.305897980928421
725900,0.3052518963813782
726000,0.27546781301498413
726100,0.2993829548358917
726200,0.2765234112739563
726300,0.27137047052383423
726400,0.2777603268623352
726500,0.2855283319950104
726600,0.2812507748603821
726700,0.2846543490886688
726800,0.2998979687690735
726900,0.26616206765174866
727000,0.296334445476532
727100,0.3022823631763458
727200,0.2996772527694702
727300,0.28632768988609314
727400,0.3125588893890381
727500,0.2935490608215332
727600,0.3163866102695465
727700,0.2980262339115143
727800,0.29462987184524536
727900,0.30234473943710327
728000,0.30659282207489014
728100,0.28642892837524414
728200,0.3028299808502197
728300,0.2910676598548889
728400,0.3002914786338806
728500,0.28734225034713745
728600,0.3052518963813782
728700,0.2867836654186249
728800,0.2906135320663452
728900,0.3362315893173218
729000,0.30680757761001587
729100,0.29358357191085815
729200,0.31937375664711
729300,0.3034864068031311
729400,0.29358357191085815
729500,0.28595536947250366
729600,0.29060661792755127
729700,0.30881595611572266
729800,0.32030755281448364
729900,0.3026188313961029
730000,0.32218122482299805
730100,0.3205149471759796
730200,0.3063110113143921
730300,0.3145030736923218
730400,0.31612348556518555
730500,0.31512516736984253
730600,0.3232020437717438
730700,0.32158851623535156
730800,0.2953858971595764
730900,0.3374202847480774
731000,0.30016520619392395
731100,0.3078613579273224
731200,0.30095887184143066
731300,0.29136374592781067
731400,0.2813061475753784
731500,0.2980262339115143
731600,0.28828710317611694
731700,0.30920401215553284
731800,0.3219296932220459
731900,0.28747159242630005
732000,0.30848467350006104
732100,0.2691401243209839
732200,0.32695451378822327
732300,0.3062892556190491
732400,0.3279063105583191
732500,0.32695451378822327
732600,0.3279634714126587
732700,0.30234473943710327
732800,0.31413009762763977
732900,0.31873446702957153
733000,0.31319642066955566
733100,0.3163866102695465
733200,0.28954604268074036
733300,0.29589664936065674
733400,0.25721317529678345
733500,0.3142470717430115
733600,0.2983092665672302
733700,0.31737762689590454
733800,0.3542560935020447
733900,0.33657601475715637
734000,0.34036558866500854
734100,0.33452850580215454
734200,0.30326902866363525
734300,0.2948353588581085
734400,0.34608709812164307
734500,0.3397681415081024
734600,0.32774657011032104
734700,0.33487898111343384
734800,0.33066874742507935
734900,0.3336302936077118
735000,0.34221741557121277
735100,0.332830011844635
735200,0.3183016777038574
735300,0.3049444854259491
735400,0.3246995210647583
735500,0.31802698969841003
735600,0.3383995294570923
735700,0.3433244228363037
735800,0.3176232576370239
735900,0.3393394351005554
736000,0.2832771837711334
736100,0.30233651399612427
736200,0.3072240650653839
736300,0.3303537964820862
736400,0.32585790753364563
736500,0.30864474177360535
736600,0.32058775424957275
736700,0.30133143067359924
736800,0.2846543490886688
736900,0.29447340965270996
737000,0.3199867904186249
737100,0.30732473731040955
737200,0.2996772527694702
737300,0.32288166880607605
737400,0.3368527889251709
737500,0.3362707495689392
737600,0.3240405321121216
737700,0.3238866925239563
737800,0.3101390600204468
737900,0.3131893575191498
738000,0.3125588893890381
738100,0.3077250123023987
738200,0.3366624712944031
738300,0.31119272112846375
738400,0.31627002358436584
738500,0.3043631613254547
738600,0.31313514709472656
738700,0.3092043101787567
738800,0.28228169679641724
738900,0.2741740047931671
739000,0.30233651399612427
739100,0.3258383870124817
739200,0.2814810872077942
739300,0.315287321805954
739400,0.3072240650653839
739500,0.2986313998699188
739600,0.29430311918258667
739700,0.29539012908935547
739800,0.29831475019454956
739900,0.2894226610660553
740000,0.29950493574142456
740100,0.3320327401161194
740200,0.32218122482299805
740300,0.3168296813964844
740400,0.3026188313961029
740500,0.31947627663612366
740600,0.32236722111701965
740700,0.3294711709022522
740800,0.3052518963813782
